14000US34013014900,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34031264200,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36059407801,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36081056000,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34029727001,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36059520502,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047003100,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US36119012200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119011101,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36085004700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34031180700,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36005040304,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36103158009,1.0,3.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,2.0
14000US34025806600,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US36005039901,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36005044400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34017013500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003003300,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34003008000,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36119004800,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36085007000,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34039033900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005016200,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36085004000,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36085027302,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34003015300,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36005037200,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005022101,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34013007900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087012800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005020400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003034000,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34029717400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103158708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US42103950104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059521902,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36103112214,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081003100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013020901,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047049200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003047100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081077500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003037100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119011400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34031181000,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34017017300,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36027140101,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119010400,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103110801,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085000300,5.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36061011700,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047008200,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0
14000US36081007500,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36059518204,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005040502,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36081037900,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US34029731002,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34019011304,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34031175601,5.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047017000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047069800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025811501,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047062200,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US36081145102,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081102900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025802300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025807004,5.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36103159106,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061016200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017013900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047020800,5.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US34017014501,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017002900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023008101,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34025810402,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029723000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103134702,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36103134906,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34031182301,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34017002000,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36103158405,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047021000,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34017000600,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34017001400,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085017700,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36085013204,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36027050103,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029715401,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34003040001,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34019010100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34029739000,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34013021602,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36061015602,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34039032600,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36103170101,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103170202,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36027130004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027070101,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36027080202,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36103159103,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103158410,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34031181100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34031182000,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081061301,5.0,5.0,5.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US34019011202,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047019000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047012600,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34023009200,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36047010100,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047013500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003044100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36027220100,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
14000US36047096600,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36119013102,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34025806000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025805600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017006200,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081055200,5.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US34025810102,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34035053803,1.0,3.0,4.0,2.0,4.0,5.0,3.0,5.0,1.0,5.0
14000US34035053801,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34013008800,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059521500,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36103123500,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US34023007203,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US36119014400,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36119014704,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047006000,6.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0
14000US36061025300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023008502,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34013022800,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081032700,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34029724000,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0
14000US36047029700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059407000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103158802,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103146605,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US36061022500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34039036800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36027190402,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34031124602,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34003017500,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36119000202,5.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US34027040701,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34027040400,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34031182900,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023002500,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029713202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003023601,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081055100,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34013016100,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059304204,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017014000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36071012601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36079011600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013020300,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14000US34035053602,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14000US36005008400,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0
14000US36081124100,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36103145804,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005033201,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005022000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36005015100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047072000,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
14000US36047061600,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36047029000,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36047020500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36103123401,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36119014909,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119012900,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
14000US36119002105,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017020000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061003002,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36061003700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047039500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047045300,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34013020100,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14000US34013002300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013010200,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US34023007905,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0
14000US34027046103,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0
14000US36081039400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36047017600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047024200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005028700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005033700,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36085022300,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36085025100,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047034900,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047027900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103123301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081047800,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34019010802,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023001804,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081119300,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047014900,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103158206,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081071100,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059413803,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059521400,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36103124101,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047013100,3.0,5.0,2.0,3.0,6.0,2.0,2.0,3.0,3.0,2.0
14000US34013001800,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047012700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059405200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36071012300,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34039032400,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34017003500,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,2.0,2.0
14000US36061010602,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36103170201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013005100,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,3.0
14000US36047006700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103180300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34023007702,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047009200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087010702,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36087013001,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36027060302,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36027050203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039030400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34029717001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013017500,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36081099802,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36047005400,1.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0
14000US36047061200,1.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0
14000US34017015202,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081076901,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061012800,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047090600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0
14000US36047088000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017014101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085017008,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US34035054201,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081033700,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36081026902,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36059518502,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059412600,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36103147701,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103147802,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34035053105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035051100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103146003,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0
14000US36081044301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081093900,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34017000500,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061007800,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36119014810,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34013013400,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0
14000US36081024000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061002400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029722300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027043100,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36061013600,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34019011500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34019011301,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103158306,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103159410,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103147602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013015900,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US34025808001,5.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34025807700,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34037374900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047044100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013006900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013004802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081050500,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34029737000,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081045200,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US34017013300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34027044403,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36047005202,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081113900,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36103123202,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36081099100,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36081113300,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103111801,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103158309,3.0,4.0,2.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0
14000US34023002000,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34035053703,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36047011800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119009900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119009300,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36071012800,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081027100,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36059302700,3.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US34031182200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34023001300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061016400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059303600,5.0,5.0,5.0,3.0,6.0,6.0,5.0,2.0,6.0,2.0
14000US34003025200,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36103158102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
