14000US34039031903,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34023007301,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36071014101,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003019103,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081060800,4.0,1.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0
14000US36081138501,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0
14000US36047080000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005029302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081040900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047006500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047011400,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031180201,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34039031000,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36085014606,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085029103,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34037372900,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34003023401,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031124700,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34017016900,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34023006606,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34023006500,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36059518100,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081006300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119008301,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081027300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047051002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003051100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081097203,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36047111600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081024300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013002400,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34003033300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36059415401,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36061006500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017002800,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36059412400,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059409200,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047014100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025805001,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047018300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085031902,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085032300,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34017019300,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36103201004,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059413804,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34025803100,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34017017800,3.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081035800,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081025400,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081157901,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059303000,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36061001600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081071701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081141700,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36005022200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017014400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34029723300,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36085023100,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085027706,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36061017300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025808500,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36005020100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039033400,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36027170000,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003009200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36061008700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061023300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017019000,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36061012900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061023802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061003602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047006900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029715700,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081061900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
14000US34017006300,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017004300,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36047022700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081000700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047009600,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
14000US36061013900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061006400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061018400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081031700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081036100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087012600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36087011303,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047056500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023001901,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36081018300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059302200,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36027020003,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36027080104,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36085009601,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085014604,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34029738100,6.0,5.0,6.0,6.0,3.0,6.0,6.0,5.0,6.0,5.0
14000US36119014901,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36059404500,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059982100,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36071000600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34025809600,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34025810004,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36059520100,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003020100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34039037000,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34039036600,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36081045900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017013200,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36047050500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061014900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103110200,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103110102,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34013001100,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34023008604,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34013008200,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36103158011,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34025801600,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36103123801,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103123600,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059407900,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003023200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081086400,4.0,1.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,3.0
14000US34031182400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003017100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119004300,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119006802,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047056400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061008200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005026602,5.0,4.0,5.0,5.0,5.0,5.0,1.0,4.0,5.0,1.0
14000US34029717002,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36085029104,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085027900,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36103158506,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081104700,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34025802800,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34031256803,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047003400,2.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
14000US34017016000,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031163500,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34017001701,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017019200,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081025500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061011202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039039600,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36047052700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061014402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025807800,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36061019900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061011800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031181900,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031175402,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36071010901,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071010902,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34035053102,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34025806300,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081035700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029738002,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081071306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081077905,1.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,1.0,3.0
14000US36103123101,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34017004102,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34013014400,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34031175500,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119006600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071011102,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071010801,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34027044800,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US34027044501,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US36005021900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047088200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017013000,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36061021100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119010801,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34023006403,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34025801300,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36059521602,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103135102,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047028900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005015300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059414600,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059412301,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34035053403,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36103146206,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103147401,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047049300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005042600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047032600,2.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
14000US36005037400,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085018702,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36103158318,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158407,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003002200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003024100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031223801,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34027040300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34027040702,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031116500,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119005500,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36061010800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047000301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035050703,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34029717501,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34013000600,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013020902,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34013020800,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,2.0
14000US34017032400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34017016200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34013012000,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013012500,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34003033200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36061026500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047082400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025808100,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34023008602,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36087011401,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34031143300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003017400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34013002800,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013019500,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34017012600,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34039034400,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36047042300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061002900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081063700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36071011400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071011200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005038900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059518900,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36085030301,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085012804,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36081009500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103110901,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34039035700,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013014900,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34031264200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36059407801,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081056000,4.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,4.0,3.0
14000US34029727001,7.0,6.0,6.0,3.0,7.0,6.0,3.0,6.0,7.0,6.0
14000US36059520502,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047003100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119012200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119011101,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36085004700,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34031180700,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36005040304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158009,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34025806600,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36005039901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005044400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34017013500,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34003003300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003008000,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119004800,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36085007000,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34039033900,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36005016200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36085004000,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085027302,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34003015300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36005037200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005022101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013007900,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36087012800,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005020400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003034000,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34029717400,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36103158708,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US42103950104,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36059521902,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103112214,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081003100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013020901,7.0,5.0,6.0,6.0,7.0,6.0,6.0,2.0,6.0,6.0
14000US36047049200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003047100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081077500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003037100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119011400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34031181000,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34017017300,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027140101,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119010400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36103110801,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36085000300,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36061011700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047008200,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081007500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059518204,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36005040502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081037900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029731002,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34019011304,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34031175601,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
